epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle red red red green rectangle red <eos>,<sos> red shape <eos>
41,<sos> square yellow yellow square square yellow circle square <eos>,<sos> rectangle <eos>
41,<sos> green red circle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> red rectangle rectangle red red red red rectangle <eos>,<sos> circle <eos>
41,<sos> green blue rectangle green blue blue green blue <eos>,<sos> blue square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green yellow green green green green gray green <eos>,<sos> green rectangle <eos>
41,<sos> blue circle circle blue circle circle circle blue <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red red red white red white red <eos>,<sos> square <eos>
41,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue yellow blue yellow blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow red yellow yellow yellow red blue green <eos>,<sos> circle <eos>
41,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow green ellipse green yellow green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
41,<sos> red red yellow red red red red ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
