epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
93,<sos> red red red red white red red red <eos>,<sos> circle <eos>
93,<sos> white ellipse ellipse white red white ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> gray green gray gray green gray green gray <eos>,<sos> rectangle <eos>
93,<sos> red rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> red white red red red red red white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse white ellipse ellipse gray white white <eos>,<sos> white circle <eos>
93,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
93,<sos> rectangle yellow rectangle rectangle rectangle yellow green rectangle <eos>,<sos> square <eos>
93,<sos> rectangle red square red red square red red <eos>,<sos> square <eos>
93,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
93,<sos> green green green gray green ellipse green green <eos>,<sos> green rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
93,<sos> green green rectangle red rectangle square square yellow <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
93,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle gray green gray green gray <eos>,<sos> rectangle <eos>
93,<sos> yellow green green blue green blue green green <eos>,<sos> circle <eos>
93,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow green ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
93,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
93,<sos> green yellow gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
