epoch,speaker_utterance,ground_truth
13,<sos> red green blue red blue red <sos> blue <eos>,<sos> white circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
13,<sos> blue white gray <UNK> blue gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
13,<sos> red gray blue rectangle blue green blue blue <eos>,<sos> rectangle <eos>
13,<sos> green green green green red green green blue <eos>,<sos> circle <eos>
13,<sos> blue red blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white square red square square ellipse red <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> gray rectangle green gray blue gray blue green <eos>,<sos> gray shape <eos>
13,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
13,<sos> green green green blue green green green square <eos>,<sos> green shape <eos>
13,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green gray green green green <eos>,<sos> gray square <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
13,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
13,<sos> green green green gray green <UNK> green green <eos>,<sos> green shape <eos>
13,<sos> ellipse gray circle circle circle circle circle ellipse <eos>,<sos> gray shape <eos>
13,<sos> white rectangle gray gray gray rectangle gray ellipse <eos>,<sos> gray shape <eos>
13,<sos> square blue square blue square blue rectangle square <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white white white square white ellipse white square <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
13,<sos> white white white green square white white <UNK> <eos>,<sos> square <eos>
