epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow rectangle rectangle green red rectangle red <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow green green green ellipse green green gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white rectangle white white ellipse gray <eos>,<sos> white rectangle <eos>
55,<sos> white ellipse ellipse white ellipse white gray ellipse <eos>,<sos> square <eos>
55,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow rectangle rectangle gray gray gray rectangle green <eos>,<sos> green circle <eos>
55,<sos> blue rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle white white rectangle gray rectangle rectangle gray <eos>,<sos> yellow square <eos>
55,<sos> red yellow yellow rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow red red yellow red green green red <eos>,<sos> rectangle <eos>
55,<sos> blue rectangle blue blue blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> red shape <eos>
55,<sos> white ellipse rectangle red white gray red gray <eos>,<sos> circle <eos>
55,<sos> red red yellow red red green red green <eos>,<sos> red rectangle <eos>
55,<sos> ellipse gray gray gray gray rectangle ellipse gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow circle <eos>,<sos> ellipse <eos>
55,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
