epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green blue green green blue rectangle <eos>,<sos> green shape <eos>
92,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white rectangle <UNK> blue <UNK> <UNK> white blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> white white white white gray ellipse white <sos> <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
92,<sos> yellow yellow green yellow ellipse yellow green green <eos>,<sos> green circle <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow green green green blue,<sos> ellipse <eos>
92,<sos> rectangle red gray rectangle gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> square square square white square yellow square square <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red blue red red blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
