epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
91,<sos> blue ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
91,<sos> white square white square <UNK> white <UNK> white <eos>,<sos> white circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue red rectangle red rectangle rectangle red red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> circle green circle green circle green circle green <eos>,<sos> circle <eos>
91,<sos> ellipse green green blue green ellipse blue green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle red circle square circle rectangle circle <eos>,<sos> rectangle <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white gray ellipse white gray gray white ellipse <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red green yellow green red green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow green green yellow green yellow yellow <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> red yellow white yellow white red yellow red <eos>,<sos> yellow rectangle <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
