epoch,speaker_utterance,ground_truth
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow white rectangle white white white red <eos>,<sos> yellow shape <eos>
43,<sos> blue ellipse blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
43,<sos> white circle gray circle blue circle gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow square white yellow white red rectangle white <eos>,<sos> circle <eos>
43,<sos> yellow blue yellow green rectangle,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> white blue blue rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green red red green blue green green <eos>,<sos> green shape <eos>
43,<sos> red white red red red white red white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse blue ellipse blue circle blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
