epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green yellow green green green <eos>,<sos> green ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow circle yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
64,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
64,<sos> white ellipse gray white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue white white blue white blue square <eos>,<sos> blue shape <eos>
64,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
64,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
64,<sos> green blue rectangle blue green blue rectangle green <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> green rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> square ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
64,<sos> green red green green green green blue green <eos>,<sos> green shape <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green rectangle green rectangle green rectangle gray green <eos>,<sos> green square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow white rectangle rectangle gray gray square rectangle <eos>,<sos> rectangle <eos>
64,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
