epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
23,<sos> ellipse white gray,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red white <eos>,<sos> square <eos>
23,<sos> white white white white white white white square <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
23,<sos> white rectangle rectangle rectangle <UNK> rectangle blue green <eos>,<sos> blue square <eos>
23,<sos> rectangle green blue rectangle rectangle rectangle square green <eos>,<sos> green circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green yellow square green yellow rectangle green green <eos>,<sos> square <eos>
23,<sos> white gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse white ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow red white red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green rectangle green green green green gray <eos>,<sos> circle <eos>
23,<sos> white white circle white white ellipse white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white yellow ellipse white red red circle white <eos>,<sos> ellipse <eos>
23,<sos> yellow blue green green green green blue blue <eos>,<sos> blue rectangle <eos>
23,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
23,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow green ellipse gray gray <eos>,<sos> gray square <eos>
23,<sos> yellow green ellipse yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
