epoch,speaker_utterance,ground_truth
97,<sos> white ellipse circle gray gray circle gray gray <eos>,<sos> square <eos>
97,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow ellipse yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
97,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle white rectangle rectangle gray gray gray rectangle <eos>,<sos> gray square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle blue green green green blue rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse red red rectangle red red red red <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle red rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
