epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> green yellow gray green rectangle gray gray yellow <eos>,<sos> gray shape <eos>
72,<sos> yellow green green red green green gray green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow circle circle yellow gray green green <eos>,<sos> gray rectangle <eos>
72,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
72,<sos> red red red ellipse red white red square <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse blue blue blue blue green blue <eos>,<sos> blue shape <eos>
72,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
72,<sos> white white white white gray white ellipse gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow blue ellipse yellow ellipse blue green ellipse <eos>,<sos> green ellipse <eos>
72,<sos> white white rectangle white circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> green rectangle blue blue green blue gray green <eos>,<sos> green shape <eos>
72,<sos> white square yellow white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> square <eos>
72,<sos> white gray gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
