epoch,speaker_utterance,ground_truth
66,<sos> ellipse square square square square square square green <eos>,<sos> blue square <eos>
66,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle rectangle green rectangle gray green green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow white yellow white yellow yellow red <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red rectangle red red red circle red <eos>,<sos> circle <eos>
66,<sos> yellow green green green yellow yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> white gray gray gray gray gray square green <eos>,<sos> gray shape <eos>
66,<sos> yellow white ellipse square ellipse white ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow circle ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
66,<sos> blue green rectangle green blue rectangle blue green <eos>,<sos> green ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow ellipse blue red yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> green rectangle green gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
66,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white gray gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow circle square ellipse green green gray gray <eos>,<sos> square <eos>
