epoch,speaker_utterance,ground_truth
70,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
70,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow rectangle yellow blue yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square square square yellow yellow square square yellow <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> green yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> green gray rectangle gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> white white white gray white white rectangle gray <eos>,<sos> square <eos>
70,<sos> green yellow circle yellow yellow green green green <eos>,<sos> green shape <eos>
70,<sos> green yellow green green yellow green yellow yellow <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
70,<sos> green green green green green gray green green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow <sos> yellow blue rectangle green <eos>,<sos> green rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
70,<sos> square green green rectangle gray square square green <eos>,<sos> square <eos>
70,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
