epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> yellow green ellipse yellow circle yellow green green <eos>,<sos> green shape <eos>
99,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
99,<sos> red red red red ellipse ellipse red circle <eos>,<sos> ellipse <eos>
99,<sos> yellow green circle green green ellipse ellipse green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
99,<sos> white red white red yellow red white red <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle green yellow rectangle blue rectangle <eos>,<sos> green rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
99,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white square <eos>
99,<sos> white white circle white circle white white circle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue circle <eos>
99,<sos> red rectangle red red red circle red rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle square green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow green green green gray gray green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
