epoch,speaker_utterance,ground_truth
70,<sos> square white square square square square blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> red red yellow square red yellow blue red <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow rectangle yellow rectangle green <eos>,<sos> yellow shape <eos>
70,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> yellow yellow circle circle circle red circle circle <eos>,<sos> yellow shape <eos>
70,<sos> white white red white gray rectangle gray gray <eos>,<sos> gray square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> ellipse red red white red red ellipse ellipse <eos>,<sos> square <eos>
70,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
70,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> green rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> ellipse rectangle rectangle rectangle red circle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green blue blue gray rectangle green <eos>,<sos> rectangle <eos>
70,<sos> green green green yellow square gray green yellow <eos>,<sos> gray rectangle <eos>
70,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow white ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
