epoch,speaker_utterance,ground_truth
49,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow white yellow white square yellow <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow green ellipse yellow ellipse yellow green <eos>,<sos> green shape <eos>
49,<sos> red green green green green yellow green green <eos>,<sos> green shape <eos>
49,<sos> rectangle circle yellow circle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow white yellow gray gray <eos>,<sos> yellow square <eos>
49,<sos> blue rectangle blue blue blue blue square gray <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
49,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green rectangle green gray gray <eos>,<sos> gray circle <eos>
49,<sos> gray green green gray green gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white circle circle circle white circle <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> rectangle white rectangle white white white white circle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green yellow rectangle green yellow square blue green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
