epoch,speaker_utterance,ground_truth
68,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
68,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green blue blue blue <eos>,<sos> square <eos>
68,<sos> square red red red white red square red <eos>,<sos> red shape <eos>
68,<sos> gray gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle ellipse circle gray green gray circle gray <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
68,<sos> gray green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
68,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
68,<sos> square green square yellow gray ellipse ellipse green <eos>,<sos> circle <eos>
68,<sos> blue blue yellow blue ellipse ellipse blue green <eos>,<sos> blue rectangle <eos>
68,<sos> rectangle rectangle green yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
68,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> square <eos>
68,<sos> white white square rectangle white square white square <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> <UNK> ellipse white white square ellipse gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
