epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
14,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> circle <eos>
14,<sos> green square green green green green square green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red blue blue blue blue square blue rectangle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green red green green green <eos>,<sos> circle <eos>
14,<sos> white white white white gray gray square white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red green green green green green red green <eos>,<sos> rectangle <eos>
14,<sos> blue blue ellipse white white ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red green red red red green red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
14,<sos> ellipse red gray circle gray gray gray green <eos>,<sos> rectangle <eos>
14,<sos> ellipse white white white white white gray white <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse white white ellipse gray gray <UNK> <eos>,<sos> ellipse <eos>
14,<sos> white blue green gray gray gray gray gray <eos>,<sos> white shape <eos>
14,<sos> green green green green blue green gray green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse red red white white circle white red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse square blue ellipse green white blue <eos>,<sos> blue square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
14,<sos> ellipse circle circle blue ellipse red red white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> gray green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue ellipse blue white rectangle <eos>,<sos> blue shape <eos>
