epoch,speaker_utterance,ground_truth
13,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red square red square red <eos>,<sos> yellow shape <eos>
13,<sos> green gray green green green green green green <eos>,<sos> green circle <eos>
13,<sos> circle white circle white circle white <UNK> circle <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse gray white ellipse gray gray <eos>,<sos> square <eos>
13,<sos> ellipse red circle yellow circle ellipse circle ellipse <eos>,<sos> red shape <eos>
13,<sos> green green green green rectangle green gray gray <eos>,<sos> green shape <eos>
13,<sos> square square square square square rectangle square square <eos>,<sos> white shape <eos>
13,<sos> blue rectangle rectangle blue blue blue green square <eos>,<sos> square <eos>
13,<sos> square square red square square red square red <eos>,<sos> circle <eos>
13,<sos> white circle white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> gray ellipse ellipse gray ellipse red blue gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white square white white <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue square rectangle rectangle blue square <eos>,<sos> blue shape <eos>
13,<sos> green blue green green red green gray green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse white circle ellipse ellipse ellipse white <eos>,<sos> square <eos>
13,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white square red red red red blue red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square square square blue blue blue square blue <eos>,<sos> square <eos>
13,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red blue rectangle rectangle blue <eos>,<sos> red shape <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle blue square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
