epoch,speaker_utterance,ground_truth
21,<sos> white red red rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse red ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green rectangle green rectangle <eos>,<sos> yellow shape <eos>
21,<sos> blue yellow blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse square yellow white blue blue yellow white <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> rectangle white rectangle rectangle green gray gray green <eos>,<sos> green rectangle <eos>
21,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
21,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
21,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow square red blue rectangle rectangle red square <eos>,<sos> yellow shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> square red red red square red red red <eos>,<sos> red shape <eos>
21,<sos> yellow green gray circle gray gray gray green <eos>,<sos> gray rectangle <eos>
21,<sos> red yellow yellow green yellow red square red <eos>,<sos> yellow shape <eos>
21,<sos> green green green blue gray green green blue <eos>,<sos> green shape <eos>
21,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> square rectangle rectangle blue square rectangle square square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> red red rectangle red red rectangle green rectangle <eos>,<sos> red shape <eos>
21,<sos> white ellipse circle red circle circle white ellipse <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
21,<sos> square square square blue square square blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> square rectangle square square gray green rectangle gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> circle white white white circle gray circle circle <eos>,<sos> circle <eos>
21,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
21,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
