epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> red yellow red yellow rectangle yellow red rectangle <eos>,<sos> square <eos>
35,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle gray rectangle yellow gray gray gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> yellow white white circle rectangle gray rectangle shape <eos>,<sos> red circle <eos>
35,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow gray gray gray gray green gray gray <eos>,<sos> gray circle <eos>
35,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
35,<sos> white white square square white white red white <eos>,<sos> red shape <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
35,<sos> yellow red rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
35,<sos> red red red red red gray red rectangle <eos>,<sos> red ellipse <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> red red ellipse yellow circle circle white circle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> blue blue square square blue blue blue blue <eos>,<sos> blue square <eos>
35,<sos> yellow ellipse blue ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red white red white red yellow red red <eos>,<sos> square <eos>
