epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle gray rectangle rectangle gray red gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow square <eos>
47,<sos> yellow red red rectangle red red red circle <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
47,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
47,<sos> ellipse ellipse ellipse ellipse red red white ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
47,<sos> white white white white white gray white white <eos>,<sos> square <eos>
47,<sos> yellow blue yellow rectangle green square blue gray <eos>,<sos> green circle <eos>
47,<sos> blue rectangle gray rectangle gray gray green rectangle <eos>,<sos> square <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> green green red green ellipse green green green <eos>,<sos> green shape <eos>
47,<sos> <UNK> ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle square square square square square rectangle square <eos>,<sos> rectangle <eos>
47,<sos> green circle green green green green green green <eos>,<sos> square <eos>
47,<sos> blue yellow green blue blue gray green green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse yellow green green ellipse,<sos> ellipse <eos>
47,<sos> rectangle white rectangle rectangle gray gray square gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow red square yellow yellow <eos>,<sos> square <eos>
47,<sos> circle circle circle ellipse white circle circle white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green ellipse <eos>
47,<sos> rectangle rectangle green yellow rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
