epoch,speaker_utterance,ground_truth
65,<sos> rectangle green rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
65,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow rectangle rectangle gray yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse green ellipse gray gray ellipse green gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow rectangle rectangle gray blue gray rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> white green gray white gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow blue yellow green ellipse yellow green green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> <UNK> ellipse <UNK> white blue white ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white square white white square white white blue <eos>,<sos> square <eos>
65,<sos> green yellow ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
65,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle yellow rectangle rectangle rectangle blue circle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
65,<sos> green square yellow green green green square rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green square green square square green green <eos>,<sos> square <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
