epoch,speaker_utterance,ground_truth
21,<sos> white gray white ellipse gray gray gray white <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow circle green green yellow <eos>,<sos> square <eos>
21,<sos> yellow green green rectangle green blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> blue green yellow green blue rectangle green,<sos> circle <eos>
21,<sos> white gray square square green blue green blue <eos>,<sos> green square <eos>
21,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow blue blue blue green blue green blue <eos>,<sos> square <eos>
21,<sos> rectangle square square square red square square square <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red circle red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow ellipse red red ellipse red yellow <eos>,<sos> yellow shape <eos>
21,<sos> square white white white square white square white <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle rectangle green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
21,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> square square blue blue square blue <UNK> square <eos>,<sos> blue shape <eos>
21,<sos> white white rectangle gray white square rectangle gray <eos>,<sos> square <eos>
21,<sos> white gray red rectangle gray gray gray rectangle <eos>,<sos> square <eos>
21,<sos> blue yellow yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue white blue circle white white blue circle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white blue white blue blue blue square <eos>,<sos> blue shape <eos>
