epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red yellow yellow yellow yellow green blue green <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
55,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle yellow red yellow rectangle green gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white gray blue gray white white gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow circle circle yellow circle yellow white circle <eos>,<sos> red shape <eos>
55,<sos> yellow red yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow green green circle green blue rectangle green <eos>,<sos> green square <eos>
55,<sos> circle red circle circle red circle rectangle circle <eos>,<sos> red shape <eos>
55,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> circle white ellipse circle circle circle circle red <eos>,<sos> circle <eos>
55,<sos> red red red yellow red red red white <eos>,<sos> red shape <eos>
55,<sos> white circle white white white white circle white <eos>,<sos> yellow shape <eos>
55,<sos> yellow ellipse red ellipse gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
55,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow green green green gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red ellipse circle circle <eos>,<sos> red shape <eos>
55,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
55,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> red red red red rectangle red rectangle circle <eos>,<sos> rectangle <eos>
55,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
55,<sos> green ellipse green ellipse green green green yellow <eos>,<sos> circle <eos>
55,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
