epoch,speaker_utterance,ground_truth
12,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> rectangle square <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse shape blue gray ellipse ellipse <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> blue gray ellipse gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
12,<sos> green green green rectangle green green green blue <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white ellipse shape ellipse white white circle white <eos>,<sos> ellipse <eos>
12,<sos> square square red square red square square square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
12,<sos> white white <sos> ellipse gray circle blue gray <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green blue square <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> square white white square white square square square <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
12,<sos> red red white red blue red red ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
12,<sos> green green green green square rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red square red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white white blue ellipse gray red <eos>,<sos> circle <eos>
12,<sos> blue green blue square rectangle yellow green green <eos>,<sos> green ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
