epoch,speaker_utterance,ground_truth
44,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle green gray rectangle gray gray <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow ellipse white yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
44,<sos> white white gray rectangle white white white gray <eos>,<sos> circle <eos>
44,<sos> rectangle white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> square white white white white white circle white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> square square yellow square square square yellow blue <eos>,<sos> blue shape <eos>
44,<sos> white white blue white white white blue white <eos>,<sos> square <eos>
44,<sos> yellow yellow red yellow red red yellow yellow <eos>,<sos> red circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white rectangle rectangle blue rectangle gray rectangle <eos>,<sos> blue square <eos>
44,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle square gray rectangle rectangle green gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow circle circle ellipse ellipse yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow square <eos>
44,<sos> blue <UNK> blue blue white white blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> green rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
44,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> blue ellipse red blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
44,<sos> square yellow square rectangle square square square,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
