epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green red green green blue green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> square square ellipse ellipse square square square square <eos>,<sos> blue ellipse <eos>
46,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
46,<sos> circle ellipse white gray gray gray ellipse gray <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
46,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white ellipse white white white white white gray <eos>,<sos> square <eos>
46,<sos> green ellipse yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white ellipse white ellipse gray gray white gray <eos>,<sos> circle <eos>
46,<sos> yellow green green green green green square green <eos>,<sos> green shape <eos>
46,<sos> blue ellipse blue blue blue ellipse circle blue <eos>,<sos> blue ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green gray green gray blue gray green <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> yellow white circle white yellow circle ellipse gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> circle green red ellipse green ellipse blue circle <eos>,<sos> green shape <eos>
