epoch,speaker_utterance,ground_truth
78,<sos> square rectangle square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle square rectangle square gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> circle <eos>
78,<sos> green green gray green gray green green green <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
78,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> square blue square green blue square square square <eos>,<sos> red shape <eos>
78,<sos> rectangle red rectangle circle red rectangle circle circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow ellipse gray yellow gray blue gray <eos>,<sos> square <eos>
78,<sos> ellipse white green red green rectangle green ellipse <eos>,<sos> red square <eos>
78,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white yellow white white red white <eos>,<sos> circle <eos>
78,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
78,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green red red red green red green green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> <UNK> <UNK> <UNK> <UNK> square gray gray gray <eos>,<sos> gray shape <eos>
