epoch,speaker_utterance,ground_truth
72,<sos> yellow rectangle yellow yellow yellow yellow green yellow <eos>,<sos> red square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow ellipse circle ellipse yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green blue green green green <eos>,<sos> square <eos>
72,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow rectangle yellow rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow circle yellow circle square yellow circle gray <eos>,<sos> circle <eos>
72,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow yellow green green yellow square <eos>,<sos> yellow shape <eos>
72,<sos> yellow square square white yellow square yellow blue <eos>,<sos> square <eos>
72,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
72,<sos> yellow circle white white circle yellow rectangle white <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
