epoch,speaker_utterance,ground_truth
38,<sos> ellipse yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> red red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
38,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow green ellipse green green ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> rectangle white white gray gray rectangle gray white <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> yellow yellow green green green green green square <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green gray gray gray rectangle <eos>,<sos> square <eos>
38,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green red yellow green green green square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse red ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green gray green green blue blue gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse red red yellow red ellipse red square <eos>,<sos> red shape <eos>
38,<sos> gray gray blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green,<sos> rectangle <eos>
38,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
