epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green blue <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
13,<sos> white white ellipse blue white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green gray gray green green green green gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> red red red red,<sos> rectangle <eos>
13,<sos> square square red square blue square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green rectangle red rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> white white <UNK> <UNK> square <UNK> <UNK> white <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white white white square white white <eos>,<sos> circle <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green rectangle rectangle green green blue <eos>,<sos> square <eos>
13,<sos> green green blue green rectangle green blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse white circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> white circle <eos>
13,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white <UNK> white gray <UNK> <UNK> square square <eos>,<sos> gray circle <eos>
13,<sos> square white <UNK> blue shape blue square <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green gray green gray blue gray rectangle,<sos> green square <eos>
13,<sos> ellipse blue ellipse gray ellipse gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white rectangle white rectangle green blue rectangle gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
13,<sos> green rectangle gray green green rectangle green green <eos>,<sos> rectangle <eos>
