epoch,speaker_utterance,ground_truth
56,<sos> rectangle rectangle yellow yellow red yellow rectangle green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow rectangle yellow rectangle green green green gray <eos>,<sos> rectangle <eos>
56,<sos> white blue white rectangle gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle blue rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse green ellipse green green green green yellow <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> <UNK> white <UNK> <UNK> gray white gray <UNK> <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse white ellipse white white ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow rectangle square rectangle gray <eos>,<sos> white circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue green green blue blue green blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse yellow circle ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
56,<sos> green red red green green red green red <eos>,<sos> red shape <eos>
56,<sos> white white white ellipse <UNK> gray white ellipse <eos>,<sos> gray shape <eos>
56,<sos> rectangle blue blue square square blue blue blue <eos>,<sos> rectangle <eos>
