epoch,speaker_utterance,ground_truth
76,<sos> green square green green green green rectangle gray <eos>,<sos> circle <eos>
76,<sos> white white blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
76,<sos> white ellipse ellipse ellipse white ellipse white red <eos>,<sos> red circle <eos>
76,<sos> square rectangle blue rectangle rectangle square gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
76,<sos> ellipse white ellipse ellipse yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white square yellow white square white square square <eos>,<sos> white shape <eos>
76,<sos> white gray gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
76,<sos> red yellow red green yellow red gray yellow <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle red rectangle red rectangle blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue ellipse green blue gray circle green gray <eos>,<sos> gray ellipse <eos>
76,<sos> yellow green rectangle green green blue rectangle green <eos>,<sos> green shape <eos>
76,<sos> green green circle green green yellow green gray <eos>,<sos> gray shape <eos>
76,<sos> red white white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle gray rectangle gray circle <eos>,<sos> rectangle <eos>
76,<sos> white yellow white ellipse white circle white red <eos>,<sos> square <eos>
76,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red ellipse red red circle <eos>,<sos> red shape <eos>
76,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle yellow rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
76,<sos> white square white white white white square white <eos>,<sos> square <eos>
76,<sos> white circle rectangle circle rectangle red circle circle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
