epoch,speaker_utterance,ground_truth
10,<sos> ellipse blue white blue blue blue circle blue <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse circle <sos> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green gray green green green green green <sos> <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse ellipse circle white ellipse blue <eos>,<sos> blue rectangle <eos>
10,<sos> red red circle red ellipse red red red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white <UNK> white white circle red <eos>,<sos> white shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
10,<sos> white <UNK> white ellipse white white white red <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white gray gray square green gray <sos> <eos>,<sos> circle <eos>
10,<sos> white white <UNK> gray <UNK> white <UNK> rectangle <eos>,<sos> gray shape <eos>
10,<sos> red red red red red white red blue <eos>,<sos> ellipse <eos>
10,<sos> green red gray green gray green green green <eos>,<sos> ellipse <eos>
10,<sos> red red green green green red red green <eos>,<sos> blue shape <eos>
10,<sos> red red red gray rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red blue gray circle <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
10,<sos> red red red red red red white white <eos>,<sos> ellipse <eos>
10,<sos> white white <UNK> square <UNK> rectangle gray <UNK> <eos>,<sos> blue rectangle <eos>
