epoch,speaker_utterance,ground_truth
20,<sos> white white rectangle gray gray green rectangle green <eos>,<sos> circle <eos>
20,<sos> white square square square square white square white <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green gray green gray gray gray rectangle green <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
20,<sos> yellow yellow gray white yellow gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow blue white blue blue blue circle blue <eos>,<sos> square <eos>
20,<sos> yellow red,<sos> red shape <eos>
20,<sos> green green green rectangle green green gray gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
20,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white yellow gray white square white,<sos> ellipse <eos>
20,<sos> green green green blue green green green square <eos>,<sos> green ellipse <eos>
20,<sos> white square rectangle green rectangle rectangle square rectangle <eos>,<sos> square <eos>
20,<sos> yellow red red circle yellow yellow red red <eos>,<sos> red ellipse <eos>
20,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
20,<sos> yellow white white square white square square white <eos>,<sos> ellipse <eos>
20,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
