epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow red yellow yellow yellow,<sos> rectangle <eos>
28,<sos> yellow yellow,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle blue blue blue rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> white white white yellow white white rectangle white <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> square white square square square white rectangle square <eos>,<sos> white rectangle <eos>
28,<sos> white white white gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
28,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white ellipse ellipse gray white white <eos>,<sos> white square <eos>
28,<sos> yellow yellow yellow square square rectangle blue rectangle <eos>,<sos> yellow rectangle <eos>
28,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse white circle ellipse yellow ellipse <eos>,<sos> white circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white yellow yellow red red red white white <eos>,<sos> ellipse <eos>
28,<sos>,<sos> green square <eos>
28,<sos> white white red ellipse white white white white <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
