epoch,speaker_utterance,ground_truth
51,<sos> green red green gray gray green green green <eos>,<sos> green rectangle <eos>
51,<sos> square white white white white gray white gray <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow ellipse yellow green green ellipse ellipse ellipse <eos>,<sos> green circle <eos>
51,<sos> square rectangle white square gray gray gray rectangle <eos>,<sos> gray square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green red green red rectangle green rectangle green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white square circle white square red circle rectangle <eos>,<sos> square <eos>
51,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow green red green yellow green yellow green <eos>,<sos> square <eos>
51,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red square red red white <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white red rectangle white red circle red white <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
51,<sos> circle white gray white circle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> circle circle circle circle circle yellow circle yellow <eos>,<sos> rectangle <eos>
51,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
