epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> circle <eos>
59,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> red green red red red red red green <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> red green green green green green green red <eos>,<sos> red shape <eos>
59,<sos> white red red red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle green green rectangle green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green rectangle gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red square red red red <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
59,<sos> green square green green green green gray gray <eos>,<sos> square <eos>
59,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green rectangle blue green green green blue green <eos>,<sos> circle <eos>
59,<sos> red red red red red ellipse yellow red <eos>,<sos> red shape <eos>
59,<sos> white white circle white white circle yellow circle <eos>,<sos> ellipse <eos>
59,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
59,<sos> green green green blue blue rectangle green blue <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
