epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse blue blue blue gray blue green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green red green green square green green <eos>,<sos> square <eos>
16,<sos> white white rectangle blue red red red red <eos>,<sos> yellow ellipse <eos>
16,<sos> white ellipse white red rectangle rectangle square red <eos>,<sos> circle <eos>
16,<sos> green green green green green gray blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
16,<sos> <sos> green rectangle green green gray green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red white red red blue rectangle blue square <eos>,<sos> square <eos>
16,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse blue ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
16,<sos> green blue blue rectangle green green green rectangle <eos>,<sos> square <eos>
16,<sos> square square blue blue square square square blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red square red square <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> rectangle gray green green blue rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> white gray red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green red gray gray green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse circle circle blue ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
