epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow white green ellipse gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle green rectangle blue red square square blue <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> gray gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
57,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow green green green ellipse green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> rectangle circle rectangle square yellow rectangle gray circle <eos>,<sos> square <eos>
57,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse ellipse red red green green green red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
57,<sos> white gray white gray gray white gray gray <eos>,<sos> ellipse <eos>
57,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> square square square square square rectangle square rectangle <eos>,<sos> white shape <eos>
57,<sos> green green red green red red blue green <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> square <eos>
