epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow blue yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green square square gray green green square <eos>,<sos> blue circle <eos>
85,<sos> white square square gray gray white square gray <eos>,<sos> gray ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse gray ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> white white square white white white white square <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow green yellow green green green blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
85,<sos> red red red red red white red red <eos>,<sos> circle <eos>
85,<sos> yellow red yellow red red red red yellow <eos>,<sos> circle <eos>
85,<sos> circle circle circle blue blue circle circle blue <eos>,<sos> rectangle <eos>
