epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow red yellow square <UNK> square blue gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green gray green rectangle green <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> square square white square square square square white <eos>,<sos> rectangle <eos>
32,<sos> yellow circle red circle circle circle,<sos> white rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> blue rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow square square square rectangle square red <eos>,<sos> yellow shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
32,<sos> blue square blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow white square red,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green yellow green green green green yellow green <eos>,<sos> ellipse <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
