epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> blue rectangle <eos>
97,<sos> rectangle blue blue rectangle blue square rectangle blue <eos>,<sos> square <eos>
97,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
97,<sos> white <UNK> white white gray white gray white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse blue ellipse blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
97,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green yellow green green red yellow green green <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
97,<sos> rectangle ellipse gray rectangle gray gray green gray <eos>,<sos> gray rectangle <eos>
97,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> ellipse green square square ellipse <UNK> gray blue <eos>,<sos> square <eos>
97,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> yellow circle circle circle white circle circle circle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
97,<sos> white ellipse white white white white ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow green ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse gray white ellipse gray gray ellipse <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green ellipse gray gray rectangle gray gray gray <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
97,<sos> ellipse green green ellipse gray green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
