epoch,speaker_utterance,ground_truth
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green green blue green blue green green <eos>,<sos> circle <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle red green rectangle,<sos> green circle <eos>
96,<sos> green green rectangle green green rectangle green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
96,<sos> red green green red red red green red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle green rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
96,<sos> ellipse circle circle ellipse circle circle ellipse circle <eos>,<sos> green circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse white blue square red square green square <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse green ellipse ellipse green yellow yellow <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
