epoch,speaker_utterance,ground_truth
48,<sos> white white yellow white white white white yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue square square square blue square blue square <eos>,<sos> blue shape <eos>
48,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> circle white white white circle white ellipse circle <eos>,<sos> ellipse <eos>
48,<sos> rectangle green rectangle green gray gray rectangle gray <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse green green ellipse square green ellipse <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow square square yellow square square gray square <eos>,<sos> square <eos>
48,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
48,<sos> green green green green circle green square green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
48,<sos> red square red red square square red red <eos>,<sos> red shape <eos>
48,<sos> square yellow square square square square square square <eos>,<sos> yellow ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
48,<sos> square yellow square yellow yellow square yellow circle <eos>,<sos> rectangle <eos>
48,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
48,<sos> red red red square red yellow red red <eos>,<sos> rectangle <eos>
48,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> green green green rectangle green gray rectangle blue <eos>,<sos> green shape <eos>
48,<sos> circle red red circle red red red circle <eos>,<sos> red shape <eos>
