epoch,speaker_utterance,ground_truth
70,<sos> white white white white white red white square <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> circle <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
70,<sos> yellow green green green yellow yellow yellow green <eos>,<sos> green shape <eos>
70,<sos> green gray rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle green red green red red rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow yellow green ellipse yellow blue green green <eos>,<sos> green ellipse <eos>
70,<sos> red red rectangle red red white circle circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square square square red square square square square <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
70,<sos> green yellow green yellow green yellow green green <eos>,<sos> yellow shape <eos>
70,<sos> yellow square square yellow square yellow white square <eos>,<sos> yellow square <eos>
70,<sos> red red red red red red ellipse green <eos>,<sos> square <eos>
70,<sos> green green green green green green green ellipse <eos>,<sos> green ellipse <eos>
70,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
70,<sos> red red red circle circle red red circle <eos>,<sos> red shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow green green yellow green red rectangle green <eos>,<sos> red rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green green green green gray rectangle gray green <eos>,<sos> green shape <eos>
70,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
