epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red circle <eos>,<sos> ellipse <eos>
12,<sos> red red blue yellow blue circle red circle <eos>,<sos> red shape <eos>
12,<sos> blue rectangle green blue gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle blue blue blue rectangle blue green blue <eos>,<sos> blue shape <eos>
12,<sos> red <UNK> red white white white white <UNK> <eos>,<sos> circle <eos>
12,<sos> white red red red circle red white red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
12,<sos> white ellipse rectangle white square square gray rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
12,<sos> red ellipse ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> white circle blue circle white,<sos> circle <eos>
12,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> gray rectangle rectangle gray rectangle green gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red blue red rectangle gray <sos> circle <eos>,<sos> circle <eos>
12,<sos> red blue red white white rectangle circle gray <eos>,<sos> rectangle <eos>
12,<sos> red circle red red red red ellipse ellipse <eos>,<sos> red shape <eos>
12,<sos> ellipse circle circle white gray ellipse circle circle <eos>,<sos> yellow shape <eos>
12,<sos> blue white blue <UNK> white <UNK> blue blue <eos>,<sos> gray shape <eos>
12,<sos> red blue red blue green blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue <UNK> <UNK> <UNK> blue blue <eos>,<sos> ellipse <eos>
12,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> square green yellow gray gray gray rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white square white white rectangle blue square red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white blue white green rectangle circle circle gray <eos>,<sos> gray rectangle <eos>
