epoch,speaker_utterance,ground_truth
74,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
74,<sos> white white white white white white white gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue white white ellipse white shape ellipse <UNK> <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white rectangle square square rectangle white white rectangle <eos>,<sos> yellow rectangle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red blue square red red square square <eos>,<sos> red circle <eos>
74,<sos> white square white square square white square white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle green green square square gray rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> white rectangle circle circle gray rectangle gray gray <eos>,<sos> square <eos>
74,<sos> square yellow yellow yellow square yellow rectangle square <eos>,<sos> rectangle <eos>
74,<sos> white gray rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
