epoch,speaker_utterance,ground_truth
92,<sos> green ellipse gray green gray gray green gray <eos>,<sos> green rectangle <eos>
92,<sos> red green green green green green green red <eos>,<sos> green shape <eos>
92,<sos> ellipse blue <UNK> <UNK> blue <UNK> white blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> gray square <eos>
92,<sos> ellipse ellipse ellipse gray ellipse ellipse green gray <eos>,<sos> square <eos>
92,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle rectangle blue rectangle rectangle blue green <eos>,<sos> blue circle <eos>
92,<sos> blue green blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse blue ellipse green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> white white red red square white red red <eos>,<sos> circle <eos>
92,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> square blue square green green square square square <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> red white red circle white circle white circle <eos>,<sos> red shape <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray gray white ellipse white ellipse ellipse <eos>,<sos> gray circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white ellipse white rectangle white white <eos>,<sos> circle <eos>
92,<sos> white white white white white rectangle green rectangle <eos>,<sos> circle <eos>
92,<sos> yellow rectangle gray rectangle gray gray gray circle <eos>,<sos> circle <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> green yellow yellow yellow blue green circle gray <eos>,<sos> rectangle <eos>
92,<sos> green ellipse ellipse ellipse gray gray ellipse green <eos>,<sos> ellipse <eos>
92,<sos> rectangle blue rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
