epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white,<sos> ellipse <eos>
5,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square white <UNK> square square white square square <eos>,<sos> blue shape <eos>
5,<sos> red square green square green red red red <eos>,<sos> rectangle <eos>
5,<sos> white square white white <UNK> white white white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green rectangle green green gray rectangle yellow white <eos>,<sos> green shape <eos>
5,<sos> green green green red rectangle green green rectangle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> gray ellipse <eos>
5,<sos> red red red red red red white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> white white white white green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square <UNK> <UNK> <UNK> square red red rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red green red rectangle red red <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> red white red green red square red rectangle <eos>,<sos> ellipse <eos>
5,<sos> white red red red red red red white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
