epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> white square square white white white white ellipse <eos>,<sos> blue shape <eos>
8,<sos> rectangle green square gray rectangle rectangle square rectangle <eos>,<sos> circle <eos>
8,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white <UNK> white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green gray green green gray gray green <eos>,<sos> blue shape <eos>
8,<sos> square square rectangle rectangle square green rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white <UNK> gray <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
8,<sos> square square white square yellow gray square circle <eos>,<sos> circle <eos>
8,<sos> square rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red green rectangle <eos>,<sos> square <eos>
8,<sos> <UNK> red white white green shape gray <UNK> <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square square white square square rectangle rectangle green <eos>,<sos> rectangle <eos>
8,<sos> red red red square red square red red <eos>,<sos> red shape <eos>
8,<sos> green square red square green green square green <eos>,<sos> blue shape <eos>
8,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
8,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
8,<sos> square green green green green rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white <sos> <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red square square green square green green <eos>,<sos> square <eos>
8,<sos> square square square square square green square green <eos>,<sos> square <eos>
8,<sos> gray gray gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> yellow shape <eos>
