epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white red white <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow green yellow square green <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse gray ellipse gray gray ellipse white <eos>,<sos> gray circle <eos>
92,<sos> green yellow green ellipse green green green green <eos>,<sos> green shape <eos>
92,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow green yellow gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow green green yellow green green green blue <eos>,<sos> green ellipse <eos>
92,<sos> white red white red white circle circle white <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle square white yellow rectangle square rectangle square <eos>,<sos> yellow square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
92,<sos> green green green green green green square blue <eos>,<sos> green ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> circle circle red white red circle circle red <eos>,<sos> red shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green rectangle green green red gray gray gray <eos>,<sos> red rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green rectangle green gray rectangle green gray rectangle <eos>,<sos> green shape <eos>
92,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
