epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse gray green gray gray green gray green <eos>,<sos> square <eos>
9,<sos> white red white white white white ellipse <sos> <eos>,<sos> circle <eos>
9,<sos> red red red square red red red square <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green <UNK> ellipse circle blue shape <sos> gray <eos>,<sos> green rectangle <eos>
9,<sos> red green red green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green gray ellipse gray gray gray green green <eos>,<sos> square <eos>
9,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> red red square square shape red red red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
9,<sos> red green red red red red green red <eos>,<sos> square <eos>
9,<sos> red white red,<sos> red shape <eos>
9,<sos> red ellipse ellipse ellipse red red ellipse white <eos>,<sos> yellow rectangle <eos>
9,<sos> white white white white white ellipse white shape <eos>,<sos> gray shape <eos>
9,<sos> <UNK> ellipse <UNK> square <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white white <UNK> square <UNK> square <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red green red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
