epoch,speaker_utterance,ground_truth
13,<sos> ellipse white white white <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green red <eos>,<sos> square <eos>
13,<sos> blue ellipse rectangle gray gray <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
13,<sos> green rectangle gray rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> rectangle green square green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse red ellipse red shape red circle ellipse <eos>,<sos> red shape <eos>
13,<sos> white red blue blue gray circle gray gray <eos>,<sos> circle <eos>
13,<sos> green green green green green green gray rectangle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> gray <eos>,<sos> square <eos>
13,<sos> ellipse circle ellipse gray circle gray circle gray <eos>,<sos> gray shape <eos>
13,<sos> blue yellow blue blue rectangle yellow <eos>,<sos> green square <eos>
13,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> square square rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle blue red blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red green green green red red <eos>,<sos> yellow shape <eos>
13,<sos> square square square blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> white shape <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse gray gray gray green gray green gray <eos>,<sos> circle <eos>
13,<sos> green red rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> <UNK> white <UNK> <UNK> ellipse white <UNK> gray <eos>,<sos> gray shape <eos>
13,<sos> gray gray green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
