epoch,speaker_utterance,ground_truth
28,<sos> yellow square yellow square square white rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
28,<sos> gray green green green yellow gray green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
28,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> ellipse blue blue blue circle ellipse ellipse blue <eos>,<sos> blue circle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle green rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse yellow,<sos> square <eos>
28,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
28,<sos> yellow blue blue yellow circle yellow green blue <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow white white circle white white circle white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
28,<sos> yellow blue blue ellipse blue blue rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow white ellipse white circle circle ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
28,<sos> yellow green green green gray green yellow green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green yellow yellow green green green green <eos>,<sos> circle <eos>
28,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
28,<sos> yellow yellow blue blue <eos>,<sos> square <eos>
28,<sos> white,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow red yellow green blue red <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow ellipse square ellipse white gray green gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
