epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse red ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> yellow green ellipse green green green blue green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> circle <eos>
48,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> red white red white circle red white circle <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
48,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red square red red square red red white <eos>,<sos> red shape <eos>
48,<sos> yellow ellipse ellipse ellipse green green green yellow <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
48,<sos> green ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
48,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle green green green square square green green <eos>,<sos> square <eos>
