epoch,speaker_utterance,ground_truth
0,<sos> <sos> shape ellipse circle rectangle gray green green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse shape red <UNK> yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse gray white white <UNK> shape <eos>,<sos> yellow circle <eos>
0,<sos> <UNK> square ellipse <sos> shape <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> square circle <eos>,<sos> square <eos>
0,<sos> green white red <UNK> ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse green square white <UNK> <UNK> circle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green <eos>,<sos> circle <eos>
0,<sos> green <UNK> ellipse white white square <UNK> blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse,<sos> circle <eos>
0,<sos> white green white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> green shape <eos>
0,<sos> green red green square circle red shape green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse white ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
0,<sos> red gray <UNK> ellipse blue <UNK> square <UNK> <eos>,<sos> circle <eos>
0,<sos> green <UNK> green yellow red <sos> white circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse <UNK> circle rectangle square <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse green green <UNK> ellipse ellipse <sos> ellipse <eos>,<sos> red shape <eos>
0,<sos> white circle <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse white white <sos> yellow <sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse white white green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> white square rectangle <sos> rectangle square circle shape <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse green white blue <UNK>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> red <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> white <sos> ellipse <sos> shape circle <UNK> rectangle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> shape <UNK> blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse white ellipse blue square ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse <sos> <sos> ellipse ellipse green <UNK> blue <eos>,<sos> circle <eos>
0,<sos> <UNK> green <UNK> gray red white <sos> square <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> <sos> <UNK> rectangle red blue,<sos> gray circle <eos>
0,<sos> ellipse white <UNK> red ellipse square <sos> <eos>,<sos> white shape <eos>
0,<sos> green white shape blue <UNK> yellow white circle <eos>,<sos> rectangle <eos>
