epoch,speaker_utterance,ground_truth
92,<sos> square square square blue square square square square <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white ellipse white white white white gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow rectangle square square yellow rectangle square <eos>,<sos> green rectangle <eos>
92,<sos> white gray white gray white gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle circle rectangle circle circle rectangle circle circle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> <UNK> red white square red red red red <eos>,<sos> red shape <eos>
92,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> circle <eos>
92,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
92,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> ellipse green ellipse green green gray gray blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle white white white square white square rectangle <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue yellow blue rectangle blue square blue <eos>,<sos> square <eos>
92,<sos> white white white white white red white white <eos>,<sos> yellow rectangle <eos>
