epoch,speaker_utterance,ground_truth
43,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow red red red square yellow red yellow <eos>,<sos> red square <eos>
43,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow square square yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow blue yellow,<sos> blue square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> square rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow rectangle rectangle blue blue green blue rectangle <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> square square square white square square square white <eos>,<sos> yellow shape <eos>
43,<sos> yellow white green gray gray square gray red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> red circle red red red white circle red <eos>,<sos> red shape <eos>
43,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
43,<sos> green green green square green green green blue <eos>,<sos> green shape <eos>
