epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> ellipse red ellipse red red red red circle <eos>,<sos> red shape <eos>
37,<sos> red red red ellipse red red red white <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white red red red red red red white <eos>,<sos> red square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green gray rectangle gray green green <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> red yellow red red yellow red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> square yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> green blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white gray white gray <eos>,<sos> white ellipse <eos>
37,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white circle white white white white circle white <eos>,<sos> rectangle <eos>
37,<sos> red red ellipse red red white ellipse red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
37,<sos> ellipse ellipse white ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
