epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green white green red <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> green white white <UNK> <sos> <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white white <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green red green ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white green blue green green gray <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
1,<sos> shape white white red white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white ellipse white <UNK> white white white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white green ellipse ellipse green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green rectangle ellipse <UNK> ellipse <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> <sos> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> white white red ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> blue <UNK> <UNK> <UNK> <UNK> white ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> white <UNK> green green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white white white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse white <UNK> blue ellipse <sos> <eos>,<sos> rectangle <eos>
