epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> white white rectangle rectangle rectangle white gray white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green blue green green <eos>,<sos> square <eos>
40,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow red red red yellow yellow red <eos>,<sos> red rectangle <eos>
40,<sos> ellipse ellipse green green blue yellow blue ellipse <eos>,<sos> green shape <eos>
40,<sos> green square square green rectangle gray green green <eos>,<sos> green square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> <UNK> square white square square blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green green green green green green yellow rectangle <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white rectangle white white white white red <eos>,<sos> rectangle <eos>
40,<sos> rectangle green rectangle green rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse blue blue ellipse ellipse green blue <eos>,<sos> ellipse <eos>
40,<sos> white blue ellipse white blue blue white blue <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
