epoch,speaker_utterance,ground_truth
1,<sos> green green green green <UNK> green green white <eos>,<sos> gray shape <eos>
1,<sos> green green green green <UNK> <sos> green red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse white white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white square <sos> <sos> rectangle green <eos>,<sos> circle <eos>
1,<sos> ellipse white white <UNK> ellipse ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> white red green white green green <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white white white white <UNK> <UNK> <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green <sos> green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white green white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> red ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> green white white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> white ellipse <eos>
1,<sos> <UNK> white <UNK> white shape gray <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green white <UNK> green white green ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> red square yellow blue ellipse ellipse square <eos>,<sos> yellow shape <eos>
1,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> ellipse <UNK> <UNK> green <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white green <UNK> green green ellipse green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
1,<sos> white <UNK> <UNK> ellipse ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green <UNK> green <sos> ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white shape white <eos>,<sos> square <eos>
1,<sos> white white white white ellipse ellipse white blue <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green green green <UNK> green green <eos>,<sos> blue circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <sos> blue <UNK> <eos>,<sos> rectangle <eos>
